458	5	10	2	22
458	5	10	3	22
458	5	10	5	22
458	5	10	6	22
458	5	10	7	22
458	7	4	2	33
458	7	4	3	33
458	7	4	5	33
458	7	4	6	33
458	7	4	7	33
458	7	5	2	33
458	7	5	3	33
458	7	5	5	33
458	7	5	6	33
458	7	5	7	33
458	7	9	2	33
458	7	9	3	33
458	7	9	5	33
458	7	9	6	33
458	7	9	7	33
459	6	1	1	22
459	6	1	2	22
459	6	1	3	22
459	6	1	5	22
459	6	3	1	22
459	6	3	2	22
459	6	3	3	22
459	6	3	5	22
459	6	4	1	22
459	6	4	2	22
459	6	4	3	22
459	6	4	5	22
459	6	5	1	22
459	6	5	2	22
459	6	5	3	22
459	6	5	5	22
459	6	6	1	22
459	6	6	2	22
459	6	6	3	22
459	6	6	5	22
459	6	8	1	22
459	6	8	2	22
459	6	8	3	22
459	6	8	5	22
459	6	10	1	22
459	6	10	2	22
459	6	10	3	22
459	6	10	5	22
459	7	4	1	11
459	7	4	2	11
459	7	4	3	11
459	7	4	5	11
459	7	5	1	11
459	7	5	2	11
459	7	5	3	11
459	7	5	5	11
459	7	9	1	11
459	7	9	2	11
459	7	9	3	11
459	7	9	5	11
459	8	1	1	11
459	8	1	2	11
459	8	1	3	11
459	8	1	5	11
459	8	3	1	11
459	8	3	2	11
459	8	3	3	11
459	8	3	5	11
459	8	5	1	11
459	8	5	2	11
459	8	5	3	11
459	8	5	5	11
459	8	9	1	11
459	8	9	2	11
459	8	9	3	11
459	8	9	5	11
459	8	10	1	11
459	8	10	2	11
459	8	10	3	11
459	8	10	5	11
460	1	1	1	22
460	1	1	3	22
460	1	1	5	22
460	1	1	6	22
460	1	2	1	22
460	1	2	3	22
460	1	2	5	22
460	1	2	6	22
460	1	4	1	22
460	1	4	3	22
460	1	4	5	22
460	1	4	6	22
460	1	5	1	22
460	1	5	3	22
460	1	5	5	22
460	1	5	6	22
460	1	8	1	22
460	1	8	3	22
460	1	8	5	22
460	1	8	6	22
460	2	2	1	44
460	2	2	3	44
460	2	2	5	44
460	2	2	6	44
460	2	3	1	44
460	2	3	3	44
460	2	3	5	44
460	2	3	6	44
460	2	4	1	44
460	2	4	3	44
460	2	4	5	44
460	2	4	6	44
460	2	5	1	44
460	2	5	3	44
460	2	5	5	44
460	2	5	6	44
460	2	6	1	44
460	2	6	3	44
460	2	6	5	44
460	2	6	6	44
460	2	7	1	44
460	2	7	3	44
460	2	7	5	44
460	2	7	6	44
460	2	9	1	44
460	2	9	3	44
460	2	9	5	44
460	2	9	6	44
460	3	1	1	11
460	3	1	3	11
460	3	1	5	11
460	3	1	6	11
460	3	2	1	11
460	3	2	3	11
460	3	2	5	11
460	3	2	6	11
460	3	3	1	11
460	3	3	3	11
460	3	3	5	11
460	3	3	6	11
460	3	4	1	11
460	3	4	3	11
460	3	4	5	11
460	3	4	6	11
460	3	7	1	11
460	3	7	3	11
460	3	7	5	11
460	3	7	6	11
460	3	9	1	11
460	3	9	3	11
460	3	9	5	11
460	3	9	6	11
460	3	10	1	11
460	3	10	3	11
460	3	10	5	11
460	3	10	6	11
461	2	2	1	33
461	2	3	1	33
461	2	4	1	33
461	2	5	1	33
461	2	6	1	33
461	2	7	1	33
461	2	9	1	33
461	3	1	1	22
461	3	2	1	22
461	3	3	1	22
461	3	4	1	22
461	3	7	1	22
461	3	9	1	22
461	3	10	1	22
461	4	4	1	22
461	4	5	1	22
461	4	7	1	22
461	4	9	1	22
461	7	4	1	44
461	7	5	1	44
461	7	9	1	44
462	4	4	2	44
462	4	4	7	44
462	4	5	2	44
462	4	5	7	44
462	4	7	2	44
462	4	7	7	44
462	4	9	2	44
462	4	9	7	44
462	6	1	2	11
462	6	1	7	11
462	6	3	2	11
462	6	3	7	11
462	6	4	2	11
462	6	4	7	11
462	6	5	2	11
462	6	5	7	11
462	6	6	2	11
462	6	6	7	11
462	6	8	2	11
462	6	8	7	11
462	6	10	2	11
462	6	10	7	11
463	1	1	2	11
463	1	1	5	11
463	1	1	6	11
463	1	1	7	11
463	1	2	2	11
463	1	2	5	11
463	1	2	6	11
463	1	2	7	11
463	1	4	2	11
463	1	4	5	11
463	1	4	6	11
463	1	4	7	11
463	1	5	2	11
463	1	5	5	11
463	1	5	6	11
463	1	5	7	11
463	1	8	2	11
463	1	8	5	11
463	1	8	6	11
463	1	8	7	11
463	2	2	2	33
463	2	2	5	33
463	2	2	6	33
463	2	2	7	33
463	2	3	2	33
463	2	3	5	33
463	2	3	6	33
463	2	3	7	33
463	2	4	2	33
463	2	4	5	33
463	2	4	6	33
463	2	4	7	33
463	2	5	2	33
463	2	5	5	33
463	2	5	6	33
463	2	5	7	33
463	2	6	2	33
463	2	6	5	33
463	2	6	6	33
463	2	6	7	33
463	2	7	2	33
463	2	7	5	33
463	2	7	6	33
463	2	7	7	33
463	2	9	2	33
463	2	9	5	33
463	2	9	6	33
463	2	9	7	33
463	4	4	2	44
463	4	4	5	44
463	4	4	6	44
463	4	4	7	44
463	4	5	2	44
463	4	5	5	44
463	4	5	6	44
463	4	5	7	44
463	4	7	2	44
463	4	7	5	44
463	4	7	6	44
463	4	7	7	44
463	4	9	2	44
463	4	9	5	44
463	4	9	6	44
463	4	9	7	44
463	5	2	2	44
463	5	2	5	44
463	5	2	6	44
463	5	2	7	44
463	5	6	2	44
463	5	6	5	44
463	5	6	6	44
463	5	6	7	44
463	5	9	2	44
463	5	9	5	44
463	5	9	6	44
463	5	9	7	44
463	5	10	2	44
463	5	10	5	44
463	5	10	6	44
463	5	10	7	44
463	6	1	2	44
463	6	1	5	44
463	6	1	6	44
463	6	1	7	44
463	6	3	2	44
463	6	3	5	44
463	6	3	6	44
463	6	3	7	44
463	6	4	2	44
463	6	4	5	44
463	6	4	6	44
463	6	4	7	44
463	6	5	2	44
463	6	5	5	44
463	6	5	6	44
463	6	5	7	44
463	6	6	2	44
463	6	6	5	44
463	6	6	6	44
463	6	6	7	44
463	6	8	2	44
463	6	8	5	44
463	6	8	6	44
463	6	8	7	44
463	6	10	2	44
463	6	10	5	44
463	6	10	6	44
463	6	10	7	44
463	7	4	2	22
463	7	4	5	22
463	7	4	6	22
463	7	4	7	22
463	7	5	2	22
463	7	5	5	22
463	7	5	6	22
463	7	5	7	22
463	7	9	2	22
463	7	9	5	22
463	7	9	6	22
463	7	9	7	22
464	2	2	1	11
464	2	2	2	11
464	2	2	3	11
464	2	2	6	11
464	2	3	1	11
464	2	3	2	11
464	2	3	3	11
464	2	3	6	11
464	2	4	1	11
464	2	4	2	11
464	2	4	3	11
464	2	4	6	11
464	2	5	1	11
464	2	5	2	11
464	2	5	3	11
464	2	5	6	11
464	2	6	1	11
464	2	6	2	11
464	2	6	3	11
464	2	6	6	11
464	2	7	1	11
464	2	7	2	11
464	2	7	3	11
464	2	7	6	11
464	2	9	1	11
464	2	9	2	11
464	2	9	3	11
464	2	9	6	11
464	4	4	1	11
464	4	4	2	11
464	4	4	3	11
464	4	4	6	11
464	4	5	1	11
464	4	5	2	11
464	4	5	3	11
464	4	5	6	11
464	4	7	1	11
464	4	7	2	11
464	4	7	3	11
464	4	7	6	11
464	4	9	1	11
464	4	9	2	11
464	4	9	3	11
464	4	9	6	11
464	5	2	1	44
464	5	2	2	44
464	5	2	3	44
464	5	2	6	44
464	5	6	1	44
464	5	6	2	44
464	5	6	3	44
464	5	6	6	44
464	5	9	1	44
464	5	9	2	44
464	5	9	3	44
464	5	9	6	44
464	5	10	1	44
464	5	10	2	44
464	5	10	3	44
464	5	10	6	44
464	7	4	1	33
464	7	4	2	33
464	7	4	3	33
464	7	4	6	33
464	7	5	1	33
464	7	5	2	33
464	7	5	3	33
464	7	5	6	33
464	7	9	1	33
464	7	9	2	33
464	7	9	3	33
464	7	9	6	33
464	8	1	1	33
464	8	1	2	33
464	8	1	3	33
464	8	1	6	33
464	8	3	1	33
464	8	3	2	33
464	8	3	3	33
464	8	3	6	33
464	8	5	1	33
464	8	5	2	33
464	8	5	3	33
464	8	5	6	33
464	8	9	1	33
464	8	9	2	33
464	8	9	3	33
464	8	9	6	33
464	8	10	1	33
464	8	10	2	33
464	8	10	3	33
464	8	10	6	33
465	1	1	2	33
465	1	2	2	33
465	1	4	2	33
465	1	5	2	33
465	1	8	2	33
465	3	1	2	11
465	3	2	2	11
465	3	3	2	11
465	3	4	2	11
465	3	7	2	11
465	3	9	2	11
465	3	10	2	11
465	4	4	2	44
465	4	5	2	44
465	4	7	2	44
465	4	9	2	44
465	5	2	2	11
465	5	6	2	11
465	5	9	2	11
465	5	10	2	11
465	6	1	2	44
465	6	3	2	44
465	6	4	2	44
465	6	5	2	44
465	6	6	2	44
465	6	8	2	44
465	6	10	2	44
465	7	4	2	11
465	7	5	2	11
465	7	9	2	11
465	8	1	2	11
465	8	3	2	11
465	8	5	2	11
465	8	9	2	11
465	8	10	2	11
466	1	1	3	22
466	1	1	6	22
466	1	1	7	22
466	1	2	3	22
466	1	2	6	22
466	1	2	7	22
466	1	4	3	22
466	1	4	6	22
466	1	4	7	22
466	1	5	3	22
466	1	5	6	22
466	1	5	7	22
466	1	8	3	22
466	1	8	6	22
466	1	8	7	22
466	2	2	3	33
466	2	2	6	33
466	2	2	7	33
466	2	3	3	33
466	2	3	6	33
466	2	3	7	33
466	2	4	3	33
466	2	4	6	33
466	2	4	7	33
466	2	5	3	33
466	2	5	6	33
466	2	5	7	33
466	2	6	3	33
466	2	6	6	33
466	2	6	7	33
466	2	7	3	33
466	2	7	6	33
466	2	7	7	33
466	2	9	3	33
466	2	9	6	33
466	2	9	7	33
466	3	1	3	11
466	3	1	6	11
466	3	1	7	11
466	3	2	3	11
466	3	2	6	11
466	3	2	7	11
466	3	3	3	11
466	3	3	6	11
466	3	3	7	11
466	3	4	3	11
466	3	4	6	11
466	3	4	7	11
466	3	7	3	11
466	3	7	6	11
466	3	7	7	11
466	3	9	3	11
466	3	9	6	11
466	3	9	7	11
466	3	10	3	11
466	3	10	6	11
466	3	10	7	11
466	5	2	3	22
466	5	2	6	22
466	5	2	7	22
466	5	6	3	22
466	5	6	6	22
466	5	6	7	22
466	5	9	3	22
466	5	9	6	22
466	5	9	7	22
466	5	10	3	22
466	5	10	6	22
466	5	10	7	22
466	8	1	3	33
466	8	1	6	33
466	8	1	7	33
466	8	3	3	33
466	8	3	6	33
466	8	3	7	33
466	8	5	3	33
466	8	5	6	33
466	8	5	7	33
466	8	9	3	33
466	8	9	6	33
466	8	9	7	33
466	8	10	3	33
466	8	10	6	33
466	8	10	7	33
467	1	1	1	22
467	1	1	2	22
467	1	1	3	22
467	1	1	7	22
467	1	2	1	22
467	1	2	2	22
467	1	2	3	22
467	1	2	7	22
467	1	4	1	22
467	1	4	2	22
467	1	4	3	22
467	1	4	7	22
467	1	5	1	22
467	1	5	2	22
467	1	5	3	22
467	1	5	7	22
467	1	8	1	22
467	1	8	2	22
467	1	8	3	22
467	1	8	7	22
467	2	2	1	33
467	2	2	2	33
467	2	2	3	33
467	2	2	7	33
467	2	3	1	33
467	2	3	2	33
467	2	3	3	33
467	2	3	7	33
467	2	4	1	33
467	2	4	2	33
467	2	4	3	33
467	2	4	7	33
467	2	5	1	33
467	2	5	2	33
467	2	5	3	33
467	2	5	7	33
467	2	6	1	33
467	2	6	2	33
467	2	6	3	33
467	2	6	7	33
467	2	7	1	33
467	2	7	2	33
467	2	7	3	33
467	2	7	7	33
467	2	9	1	33
467	2	9	2	33
467	2	9	3	33
467	2	9	7	33
467	4	4	1	33
467	4	4	2	33
467	4	4	3	33
467	4	4	7	33
467	4	5	1	33
467	4	5	2	33
467	4	5	3	33
467	4	5	7	33
467	4	7	1	33
467	4	7	2	33
467	4	7	3	33
467	4	7	7	33
467	4	9	1	33
467	4	9	2	33
467	4	9	3	33
467	4	9	7	33
467	5	2	1	33
467	5	2	2	33
467	5	2	3	33
467	5	2	7	33
467	5	6	1	33
467	5	6	2	33
467	5	6	3	33
467	5	6	7	33
467	5	9	1	33
467	5	9	2	33
467	5	9	3	33
467	5	9	7	33
467	5	10	1	33
467	5	10	2	33
467	5	10	3	33
467	5	10	7	33
467	6	1	1	33
467	6	1	2	33
467	6	1	3	33
467	6	1	7	33
467	6	3	1	33
467	6	3	2	33
467	6	3	3	33
467	6	3	7	33
467	6	4	1	33
467	6	4	2	33
467	6	4	3	33
467	6	4	7	33
467	6	5	1	33
467	6	5	2	33
467	6	5	3	33
467	6	5	7	33
467	6	6	1	33
467	6	6	2	33
467	6	6	3	33
467	6	6	7	33
467	6	8	1	33
467	6	8	2	33
467	6	8	3	33
467	6	8	7	33
467	6	10	1	33
467	6	10	2	33
467	6	10	3	33
467	6	10	7	33
467	7	4	1	22
467	7	4	2	22
467	7	4	3	22
467	7	4	7	22
467	7	5	1	22
467	7	5	2	22
467	7	5	3	22
467	7	5	7	22
467	7	9	1	22
467	7	9	2	22
467	7	9	3	22
467	7	9	7	22
468	1	1	1	11
468	1	1	2	11
468	1	1	5	11
468	1	2	1	11
468	1	2	2	11
468	1	2	5	11
468	1	4	1	11
468	1	4	2	11
468	1	4	5	11
468	1	5	1	11
468	1	5	2	11
468	1	5	5	11
468	1	8	1	11
468	1	8	2	11
468	1	8	5	11
468	2	2	1	11
468	2	2	2	11
468	2	2	5	11
468	2	3	1	11
468	2	3	2	11
468	2	3	5	11
468	2	4	1	11
468	2	4	2	11
468	2	4	5	11
468	2	5	1	11
468	2	5	2	11
468	2	5	5	11
468	2	6	1	11
468	2	6	2	11
468	2	6	5	11
468	2	7	1	11
468	2	7	2	11
468	2	7	5	11
468	2	9	1	11
468	2	9	2	11
468	2	9	5	11
468	3	1	1	33
468	3	1	2	33
468	3	1	5	33
468	3	2	1	33
468	3	2	2	33
468	3	2	5	33
468	3	3	1	33
468	3	3	2	33
468	3	3	5	33
468	3	4	1	33
468	3	4	2	33
468	3	4	5	33
468	3	7	1	33
468	3	7	2	33
468	3	7	5	33
468	3	9	1	33
468	3	9	2	33
468	3	9	5	33
468	3	10	1	33
468	3	10	2	33
468	3	10	5	33
468	4	4	1	11
468	4	4	2	11
468	4	4	5	11
468	4	5	1	11
468	4	5	2	11
468	4	5	5	11
468	4	7	1	11
468	4	7	2	11
468	4	7	5	11
468	4	9	1	11
468	4	9	2	11
468	4	9	5	11
469	4	4	2	33
469	4	4	4	33
469	4	4	5	33
469	4	4	7	33
469	4	5	2	33
469	4	5	4	33
469	4	5	5	33
469	4	5	7	33
469	4	7	2	33
469	4	7	4	33
469	4	7	5	33
469	4	7	7	33
469	4	9	2	33
469	4	9	4	33
469	4	9	5	33
469	4	9	7	33
469	7	4	2	33
469	7	4	4	33
469	7	4	5	33
469	7	4	7	33
469	7	5	2	33
469	7	5	4	33
469	7	5	5	33
469	7	5	7	33
469	7	9	2	33
469	7	9	4	33
469	7	9	5	33
469	7	9	7	33
470	2	2	1	44
470	2	2	2	44
470	2	2	3	44
470	2	2	4	44
470	2	2	5	44
470	2	3	1	44
470	2	3	2	44
470	2	3	3	44
470	2	3	4	44
470	2	3	5	44
470	2	4	1	44
470	2	4	2	44
470	2	4	3	44
470	2	4	4	44
470	2	4	5	44
470	2	5	1	44
470	2	5	2	44
470	2	5	3	44
470	2	5	4	44
470	2	5	5	44
470	2	6	1	44
470	2	6	2	44
470	2	6	3	44
470	2	6	4	44
470	2	6	5	44
470	2	7	1	44
470	2	7	2	44
470	2	7	3	44
470	2	7	4	44
470	2	7	5	44
470	2	9	1	44
470	2	9	2	44
470	2	9	3	44
470	2	9	4	44
470	2	9	5	44
470	8	1	1	33
470	8	1	2	33
470	8	1	3	33
470	8	1	4	33
470	8	1	5	33
470	8	3	1	33
470	8	3	2	33
470	8	3	3	33
470	8	3	4	33
470	8	3	5	33
470	8	5	1	33
470	8	5	2	33
470	8	5	3	33
470	8	5	4	33
470	8	5	5	33
470	8	9	1	33
470	8	9	2	33
470	8	9	3	33
470	8	9	4	33
470	8	9	5	33
470	8	10	1	33
470	8	10	2	33
470	8	10	3	33
470	8	10	4	33
470	8	10	5	33
471	4	4	7	22
471	4	5	7	22
471	4	7	7	22
471	4	9	7	22
471	6	1	7	11
471	6	3	7	11
471	6	4	7	11
471	6	5	7	11
471	6	6	7	11
471	6	8	7	11
471	6	10	7	11
471	8	1	7	44
471	8	3	7	44
471	8	5	7	44
471	8	9	7	44
471	8	10	7	44
472	1	1	5	44
472	1	2	5	44
472	1	4	5	44
472	1	5	5	44
472	1	8	5	44
472	2	2	5	33
472	2	3	5	33
472	2	4	5	33
472	2	5	5	33
472	2	6	5	33
472	2	7	5	33
472	2	9	5	33
472	3	1	5	11
472	3	2	5	11
472	3	3	5	11
472	3	4	5	11
472	3	7	5	11
472	3	9	5	11
472	3	10	5	11
472	4	4	5	22
472	4	5	5	22
472	4	7	5	22
472	4	9	5	22
472	6	1	5	33
472	6	3	5	33
472	6	4	5	33
472	6	5	5	33
472	6	6	5	33
472	6	8	5	33
472	6	10	5	33
472	7	4	5	44
472	7	5	5	44
472	7	9	5	44
473	1	1	2	22
473	1	1	3	22
473	1	1	5	22
473	1	2	2	22
473	1	2	3	22
473	1	2	5	22
473	1	4	2	22
473	1	4	3	22
473	1	4	5	22
473	1	5	2	22
473	1	5	3	22
473	1	5	5	22
473	1	8	2	22
473	1	8	3	22
473	1	8	5	22
473	3	1	2	11
473	3	1	3	11
473	3	1	5	11
473	3	2	2	11
473	3	2	3	11
473	3	2	5	11
473	3	3	2	11
473	3	3	3	11
473	3	3	5	11
473	3	4	2	11
473	3	4	3	11
473	3	4	5	11
473	3	7	2	11
473	3	7	3	11
473	3	7	5	11
473	3	9	2	11
473	3	9	3	11
473	3	9	5	11
473	3	10	2	11
473	3	10	3	11
473	3	10	5	11
473	4	4	2	44
473	4	4	3	44
473	4	4	5	44
473	4	5	2	44
473	4	5	3	44
473	4	5	5	44
473	4	7	2	44
473	4	7	3	44
473	4	7	5	44
473	4	9	2	44
473	4	9	3	44
473	4	9	5	44
473	6	1	2	33
473	6	1	3	33
473	6	1	5	33
473	6	3	2	33
473	6	3	3	33
473	6	3	5	33
473	6	4	2	33
473	6	4	3	33
473	6	4	5	33
473	6	5	2	33
473	6	5	3	33
473	6	5	5	33
473	6	6	2	33
473	6	6	3	33
473	6	6	5	33
473	6	8	2	33
473	6	8	3	33
473	6	8	5	33
473	6	10	2	33
473	6	10	3	33
473	6	10	5	33
474	1	1	2	33
474	1	1	3	33
474	1	1	4	33
474	1	1	6	33
474	1	1	7	33
474	1	2	2	33
474	1	2	3	33
474	1	2	4	33
474	1	2	6	33
474	1	2	7	33
474	1	4	2	33
474	1	4	3	33
474	1	4	4	33
474	1	4	6	33
474	1	4	7	33
474	1	5	2	33
474	1	5	3	33
474	1	5	4	33
474	1	5	6	33
474	1	5	7	33
474	1	8	2	33
474	1	8	3	33
474	1	8	4	33
474	1	8	6	33
474	1	8	7	33
474	2	2	2	44
474	2	2	3	44
474	2	2	4	44
474	2	2	6	44
474	2	2	7	44
474	2	3	2	44
474	2	3	3	44
474	2	3	4	44
474	2	3	6	44
474	2	3	7	44
474	2	4	2	44
474	2	4	3	44
474	2	4	4	44
474	2	4	6	44
474	2	4	7	44
474	2	5	2	44
474	2	5	3	44
474	2	5	4	44
474	2	5	6	44
474	2	5	7	44
474	2	6	2	44
474	2	6	3	44
474	2	6	4	44
474	2	6	6	44
474	2	6	7	44
474	2	7	2	44
474	2	7	3	44
474	2	7	4	44
474	2	7	6	44
474	2	7	7	44
474	2	9	2	44
474	2	9	3	44
474	2	9	4	44
474	2	9	6	44
474	2	9	7	44
474	5	2	2	11
474	5	2	3	11
474	5	2	4	11
474	5	2	6	11
474	5	2	7	11
474	5	6	2	11
474	5	6	3	11
474	5	6	4	11
474	5	6	6	11
474	5	6	7	11
474	5	9	2	11
474	5	9	3	11
474	5	9	4	11
474	5	9	6	11
474	5	9	7	11
474	5	10	2	11
474	5	10	3	11
474	5	10	4	11
474	5	10	6	11
474	5	10	7	11
474	6	1	2	11
474	6	1	3	11
474	6	1	4	11
474	6	1	6	11
474	6	1	7	11
474	6	3	2	11
474	6	3	3	11
474	6	3	4	11
474	6	3	6	11
474	6	3	7	11
474	6	4	2	11
474	6	4	3	11
474	6	4	4	11
474	6	4	6	11
474	6	4	7	11
474	6	5	2	11
474	6	5	3	11
474	6	5	4	11
474	6	5	6	11
474	6	5	7	11
474	6	6	2	11
474	6	6	3	11
474	6	6	4	11
474	6	6	6	11
474	6	6	7	11
474	6	8	2	11
474	6	8	3	11
474	6	8	4	11
474	6	8	6	11
474	6	8	7	11
474	6	10	2	11
474	6	10	3	11
474	6	10	4	11
474	6	10	6	11
474	6	10	7	11
474	7	4	2	44
474	7	4	3	44
474	7	4	4	44
474	7	4	6	44
474	7	4	7	44
474	7	5	2	44
474	7	5	3	44
474	7	5	4	44
474	7	5	6	44
474	7	5	7	44
474	7	9	2	44
474	7	9	3	44
474	7	9	4	44
474	7	9	6	44
474	7	9	7	44
475	5	2	2	44
475	5	2	5	44
475	5	2	7	44
475	5	6	2	44
475	5	6	5	44
475	5	6	7	44
475	5	9	2	44
475	5	9	5	44
475	5	9	7	44
475	5	10	2	44
475	5	10	5	44
475	5	10	7	44
475	8	1	2	33
475	8	1	5	33
475	8	1	7	33
475	8	3	2	33
475	8	3	5	33
475	8	3	7	33
475	8	5	2	33
475	8	5	5	33
475	8	5	7	33
475	8	9	2	33
475	8	9	5	33
475	8	9	7	33
475	8	10	2	33
475	8	10	5	33
475	8	10	7	33
476	5	2	2	11
476	5	2	3	11
476	5	2	4	11
476	5	6	2	11
476	5	6	3	11
476	5	6	4	11
476	5	9	2	11
476	5	9	3	11
476	5	9	4	11
476	5	10	2	11
476	5	10	3	11
476	5	10	4	11
476	6	1	2	22
476	6	1	3	22
476	6	1	4	22
476	6	3	2	22
476	6	3	3	22
476	6	3	4	22
476	6	4	2	22
476	6	4	3	22
476	6	4	4	22
476	6	5	2	22
476	6	5	3	22
476	6	5	4	22
476	6	6	2	22
476	6	6	3	22
476	6	6	4	22
476	6	8	2	22
476	6	8	3	22
476	6	8	4	22
476	6	10	2	22
476	6	10	3	22
476	6	10	4	22
477	1	1	2	33
477	1	1	4	33
477	1	1	5	33
477	1	1	7	33
477	1	2	2	33
477	1	2	4	33
477	1	2	5	33
477	1	2	7	33
477	1	4	2	33
477	1	4	4	33
477	1	4	5	33
477	1	4	7	33
477	1	5	2	33
477	1	5	4	33
477	1	5	5	33
477	1	5	7	33
477	1	8	2	33
477	1	8	4	33
477	1	8	5	33
477	1	8	7	33
477	3	1	2	11
477	3	1	4	11
477	3	1	5	11
477	3	1	7	11
477	3	2	2	11
477	3	2	4	11
477	3	2	5	11
477	3	2	7	11
477	3	3	2	11
477	3	3	4	11
477	3	3	5	11
477	3	3	7	11
477	3	4	2	11
477	3	4	4	11
477	3	4	5	11
477	3	4	7	11
477	3	7	2	11
477	3	7	4	11
477	3	7	5	11
477	3	7	7	11
477	3	9	2	11
477	3	9	4	11
477	3	9	5	11
477	3	9	7	11
477	3	10	2	11
477	3	10	4	11
477	3	10	5	11
477	3	10	7	11
477	4	4	2	44
477	4	4	4	44
477	4	4	5	44
477	4	4	7	44
477	4	5	2	44
477	4	5	4	44
477	4	5	5	44
477	4	5	7	44
477	4	7	2	44
477	4	7	4	44
477	4	7	5	44
477	4	7	7	44
477	4	9	2	44
477	4	9	4	44
477	4	9	5	44
477	4	9	7	44
477	5	2	2	44
477	5	2	4	44
477	5	2	5	44
477	5	2	7	44
477	5	6	2	44
477	5	6	4	44
477	5	6	5	44
477	5	6	7	44
477	5	9	2	44
477	5	9	4	44
477	5	9	5	44
477	5	9	7	44
477	5	10	2	44
477	5	10	4	44
477	5	10	5	44
477	5	10	7	44
477	7	4	2	11
477	7	4	4	11
477	7	4	5	11
477	7	4	7	11
477	7	5	2	11
477	7	5	4	11
477	7	5	5	11
477	7	5	7	11
477	7	9	2	11
477	7	9	4	11
477	7	9	5	11
477	7	9	7	11
477	8	1	2	33
477	8	1	4	33
477	8	1	5	33
477	8	1	7	33
477	8	3	2	33
477	8	3	4	33
477	8	3	5	33
477	8	3	7	33
477	8	5	2	33
477	8	5	4	33
477	8	5	5	33
477	8	5	7	33
477	8	9	2	33
477	8	9	4	33
477	8	9	5	33
477	8	9	7	33
477	8	10	2	33
477	8	10	4	33
477	8	10	5	33
477	8	10	7	33
478	3	1	4	44
478	3	1	6	44
478	3	1	7	44
478	3	2	4	44
478	3	2	6	44
478	3	2	7	44
478	3	3	4	44
478	3	3	6	44
478	3	3	7	44
478	3	4	4	44
478	3	4	6	44
478	3	4	7	44
478	3	7	4	44
478	3	7	6	44
478	3	7	7	44
478	3	9	4	44
478	3	9	6	44
478	3	9	7	44
478	3	10	4	44
478	3	10	6	44
478	3	10	7	44
478	5	2	4	33
478	5	2	6	33
478	5	2	7	33
478	5	6	4	33
478	5	6	6	33
478	5	6	7	33
478	5	9	4	33
478	5	9	6	33
478	5	9	7	33
478	5	10	4	33
478	5	10	6	33
478	5	10	7	33
478	7	4	4	22
478	7	4	6	22
478	7	4	7	22
478	7	5	4	22
478	7	5	6	22
478	7	5	7	22
478	7	9	4	22
478	7	9	6	22
478	7	9	7	22
479	1	1	2	33
479	1	1	3	33
479	1	1	4	33
479	1	1	5	33
479	1	2	2	33
479	1	2	3	33
479	1	2	4	33
479	1	2	5	33
479	1	4	2	33
479	1	4	3	33
479	1	4	4	33
479	1	4	5	33
479	1	5	2	33
479	1	5	3	33
479	1	5	4	33
479	1	5	5	33
479	1	8	2	33
479	1	8	3	33
479	1	8	4	33
479	1	8	5	33
479	2	2	2	44
479	2	2	3	44
479	2	2	4	44
479	2	2	5	44
479	2	3	2	44
479	2	3	3	44
479	2	3	4	44
479	2	3	5	44
479	2	4	2	44
479	2	4	3	44
479	2	4	4	44
479	2	4	5	44
479	2	5	2	44
479	2	5	3	44
479	2	5	4	44
479	2	5	5	44
479	2	6	2	44
479	2	6	3	44
479	2	6	4	44
479	2	6	5	44
479	2	7	2	44
479	2	7	3	44
479	2	7	4	44
479	2	7	5	44
479	2	9	2	44
479	2	9	3	44
479	2	9	4	44
479	2	9	5	44
479	6	1	2	44
479	6	1	3	44
479	6	1	4	44
479	6	1	5	44
479	6	3	2	44
479	6	3	3	44
479	6	3	4	44
479	6	3	5	44
479	6	4	2	44
479	6	4	3	44
479	6	4	4	44
479	6	4	5	44
479	6	5	2	44
479	6	5	3	44
479	6	5	4	44
479	6	5	5	44
479	6	6	2	44
479	6	6	3	44
479	6	6	4	44
479	6	6	5	44
479	6	8	2	44
479	6	8	3	44
479	6	8	4	44
479	6	8	5	44
479	6	10	2	44
479	6	10	3	44
479	6	10	4	44
479	6	10	5	44
479	8	1	2	11
479	8	1	3	11
479	8	1	4	11
479	8	1	5	11
479	8	3	2	11
479	8	3	3	11
479	8	3	4	11
479	8	3	5	11
479	8	5	2	11
479	8	5	3	11
479	8	5	4	11
479	8	5	5	11
479	8	9	2	11
479	8	9	3	11
479	8	9	4	11
479	8	9	5	11
479	8	10	2	11
479	8	10	3	11
479	8	10	4	11
479	8	10	5	11
480	1	1	1	33
480	1	1	4	33
480	1	1	5	33
480	1	1	6	33
480	1	1	7	33
480	1	2	1	33
480	1	2	4	33
480	1	2	5	33
480	1	2	6	33
480	1	2	7	33
480	1	4	1	33
480	1	4	4	33
480	1	4	5	33
480	1	4	6	33
480	1	4	7	33
480	1	5	1	33
480	1	5	4	33
480	1	5	5	33
480	1	5	6	33
480	1	5	7	33
480	1	8	1	33
480	1	8	4	33
480	1	8	5	33
480	1	8	6	33
480	1	8	7	33
480	2	2	1	11
480	2	2	4	11
480	2	2	5	11
480	2	2	6	11
480	2	2	7	11
480	2	3	1	11
480	2	3	4	11
480	2	3	5	11
480	2	3	6	11
480	2	3	7	11
