377 	8 	1 	3 	22 
377 	8 	1 	4 	22 
377 	8 	1 	6 	22 
377 	8 	1 	7 	22 
377 	8 	4 	1 	22 
377 	8 	4 	2 	22 
377 	8 	4 	3 	22 
377 	8 	4 	4 	22 
377 	8 	4 	6 	22 
377 	8 	4 	7 	22 
377 	8 	5 	1 	22 
377 	8 	5 	2 	22 
377 	8 	5 	3 	22 
377 	8 	5 	4 	22 
377 	8 	5 	6 	22 
377 	8 	5 	7 	22 
377 	8 	7 	1 	22 
377 	8 	7 	2 	22 
377 	8 	7 	3 	22 
377 	8 	7 	4 	22 
377 	8 	7 	6 	22 
377 	8 	7 	7 	22 
377 	8 	9 	1 	22 
377 	8 	9 	2 	22 
377 	8 	9 	3 	22 
377 	8 	9 	4 	22 
377 	8 	9 	6 	22 
377 	8 	9 	7 	22 
377 	8 	10 	1 	22 
377 	8 	10 	2 	22 
377 	8 	10 	3 	22 
377 	8 	10 	4 	22 
377 	8 	10 	6 	22 
377 	8 	10 	7 	22 
378 	1 	1 	1 	22 
378 	1 	1 	2 	22 
378 	1 	1 	4 	22 
378 	1 	1 	5 	22 
378 	1 	1 	6 	22 
378 	1 	2 	1 	22 
378 	1 	2 	2 	22 
378 	1 	2 	4 	22 
378 	1 	2 	5 	22 
378 	1 	2 	6 	22 
378 	1 	3 	1 	22 
378 	1 	3 	2 	22 
378 	1 	3 	4 	22 
378 	1 	3 	5 	22 
378 	1 	3 	6 	22 
378 	1 	4 	1 	22 
378 	1 	4 	2 	22 
378 	1 	4 	4 	22 
378 	1 	4 	5 	22 
378 	1 	4 	6 	22 
378 	1 	7 	1 	22 
378 	1 	7 	2 	22 
378 	1 	7 	4 	22 
378 	1 	7 	5 	22 
378 	1 	7 	6 	22 
378 	1 	8 	1 	22 
378 	1 	8 	2 	22 
378 	1 	8 	4 	22 
378 	1 	8 	5 	22 
378 	1 	8 	6 	22 
378 	2 	1 	1 	33 
378 	2 	1 	2 	33 
378 	2 	1 	4 	33 
378 	2 	1 	5 	33 
378 	2 	1 	6 	33 
378 	2 	2 	1 	33 
378 	2 	2 	2 	33 
378 	2 	2 	4 	33 
378 	2 	2 	5 	33 
378 	2 	2 	6 	33 
378 	2 	5 	1 	33 
378 	2 	5 	2 	33 
378 	2 	5 	4 	33 
378 	2 	5 	5 	33 
378 	2 	5 	6 	33 
378 	2 	6 	1 	33 
378 	2 	6 	2 	33 
378 	2 	6 	4 	33 
378 	2 	6 	5 	33 
378 	2 	6 	6 	33 
378 	2 	8 	1 	33 
378 	2 	8 	2 	33 
378 	2 	8 	4 	33 
378 	2 	8 	5 	33 
378 	2 	8 	6 	33 
378 	2 	9 	1 	33 
378 	2 	9 	2 	33 
378 	2 	9 	4 	33 
378 	2 	9 	5 	33 
378 	2 	9 	6 	33 
378 	5 	1 	1 	11 
378 	5 	1 	2 	11 
378 	5 	1 	4 	11 
378 	5 	1 	5 	11 
378 	5 	1 	6 	11 
378 	5 	4 	1 	11 
378 	5 	4 	2 	11 
378 	5 	4 	4 	11 
378 	5 	4 	5 	11 
378 	5 	4 	6 	11 
378 	5 	7 	1 	11 
378 	5 	7 	2 	11 
378 	5 	7 	4 	11 
378 	5 	7 	5 	11 
378 	5 	7 	6 	11 
378 	5 	10 	1 	11 
378 	5 	10 	2 	11 
378 	5 	10 	4 	11 
378 	5 	10 	5 	11 
378 	5 	10 	6 	11 
378 	6 	1 	1 	44 
378 	6 	1 	2 	44 
378 	6 	1 	4 	44 
378 	6 	1 	5 	44 
378 	6 	1 	6 	44 
378 	6 	2 	1 	44 
378 	6 	2 	2 	44 
378 	6 	2 	4 	44 
378 	6 	2 	5 	44 
378 	6 	2 	6 	44 
378 	6 	3 	1 	44 
378 	6 	3 	2 	44 
378 	6 	3 	4 	44 
378 	6 	3 	5 	44 
378 	6 	3 	6 	44 
378 	6 	6 	1 	44 
378 	6 	6 	2 	44 
378 	6 	6 	4 	44 
378 	6 	6 	5 	44 
378 	6 	6 	6 	44 
378 	6 	8 	1 	44 
378 	6 	8 	2 	44 
378 	6 	8 	4 	44 
378 	6 	8 	5 	44 
378 	6 	8 	6 	44 
378 	7 	2 	1 	33 
378 	7 	2 	2 	33 
378 	7 	2 	4 	33 
378 	7 	2 	5 	33 
378 	7 	2 	6 	33 
378 	7 	3 	1 	33 
378 	7 	3 	2 	33 
378 	7 	3 	4 	33 
378 	7 	3 	5 	33 
378 	7 	3 	6 	33 
378 	7 	4 	1 	33 
378 	7 	4 	2 	33 
378 	7 	4 	4 	33 
378 	7 	4 	5 	33 
378 	7 	4 	6 	33 
378 	7 	5 	1 	33 
378 	7 	5 	2 	33 
378 	7 	5 	4 	33 
378 	7 	5 	5 	33 
378 	7 	5 	6 	33 
378 	7 	6 	1 	33 
378 	7 	6 	2 	33 
378 	7 	6 	4 	33 
378 	7 	6 	5 	33 
378 	7 	6 	6 	33 
378 	7 	7 	1 	33 
378 	7 	7 	2 	33 
378 	7 	7 	4 	33 
378 	7 	7 	5 	33 
378 	7 	7 	6 	33 
378 	7 	9 	1 	33 
378 	7 	9 	2 	33 
378 	7 	9 	4 	33 
378 	7 	9 	5 	33 
378 	7 	9 	6 	33 
378 	8 	1 	1 	22 
378 	8 	1 	2 	22 
378 	8 	1 	4 	22 
378 	8 	1 	5 	22 
378 	8 	1 	6 	22 
378 	8 	4 	1 	22 
378 	8 	4 	2 	22 
378 	8 	4 	4 	22 
378 	8 	4 	5 	22 
378 	8 	4 	6 	22 
378 	8 	5 	1 	22 
378 	8 	5 	2 	22 
378 	8 	5 	4 	22 
378 	8 	5 	5 	22 
378 	8 	5 	6 	22 
378 	8 	7 	1 	22 
378 	8 	7 	2 	22 
378 	8 	7 	4 	22 
378 	8 	7 	5 	22 
378 	8 	7 	6 	22 
378 	8 	9 	1 	22 
378 	8 	9 	2 	22 
378 	8 	9 	4 	22 
378 	8 	9 	5 	22 
378 	8 	9 	6 	22 
378 	8 	10 	1 	22 
378 	8 	10 	2 	22 
378 	8 	10 	4 	22 
378 	8 	10 	5 	22 
378 	8 	10 	6 	22 
379 	5 	1 	2 	22 
379 	5 	1 	3 	22 
379 	5 	1 	4 	22 
379 	5 	1 	6 	22 
379 	5 	1 	7 	22 
379 	5 	4 	2 	22 
379 	5 	4 	3 	22 
379 	5 	4 	4 	22 
379 	5 	4 	6 	22 
379 	5 	4 	7 	22 
379 	5 	7 	2 	22 
379 	5 	7 	3 	22 
379 	5 	7 	4 	22 
379 	5 	7 	6 	22 
379 	5 	7 	7 	22 
379 	5 	10 	2 	22 
379 	5 	10 	3 	22 
379 	5 	10 	4 	22 
379 	5 	10 	6 	22 
379 	5 	10 	7 	22 
379 	6 	1 	2 	22 
379 	6 	1 	3 	22 
379 	6 	1 	4 	22 
379 	6 	1 	6 	22 
379 	6 	1 	7 	22 
379 	6 	2 	2 	22 
379 	6 	2 	3 	22 
379 	6 	2 	4 	22 
379 	6 	2 	6 	22 
379 	6 	2 	7 	22 
379 	6 	3 	2 	22 
379 	6 	3 	3 	22 
379 	6 	3 	4 	22 
379 	6 	3 	6 	22 
379 	6 	3 	7 	22 
379 	6 	6 	2 	22 
379 	6 	6 	3 	22 
379 	6 	6 	4 	22 
379 	6 	6 	6 	22 
379 	6 	6 	7 	22 
379 	6 	8 	2 	22 
379 	6 	8 	3 	22 
379 	6 	8 	4 	22 
379 	6 	8 	6 	22 
379 	6 	8 	7 	22 
380 	1 	1 	4 	11 
380 	1 	1 	6 	11 
380 	1 	1 	7 	11 
380 	1 	2 	4 	11 
380 	1 	2 	6 	11 
380 	1 	2 	7 	11 
380 	1 	3 	4 	11 
380 	1 	3 	6 	11 
380 	1 	3 	7 	11 
380 	1 	4 	4 	11 
380 	1 	4 	6 	11 
380 	1 	4 	7 	11 
380 	1 	7 	4 	11 
380 	1 	7 	6 	11 
380 	1 	7 	7 	11 
380 	1 	8 	4 	11 
380 	1 	8 	6 	11 
380 	1 	8 	7 	11 
380 	3 	1 	4 	22 
380 	3 	1 	6 	22 
380 	3 	1 	7 	22 
380 	3 	2 	4 	22 
380 	3 	2 	6 	22 
380 	3 	2 	7 	22 
380 	3 	4 	4 	22 
380 	3 	4 	6 	22 
380 	3 	4 	7 	22 
380 	3 	8 	4 	22 
380 	3 	8 	6 	22 
380 	3 	8 	7 	22 
380 	4 	3 	4 	11 
380 	4 	3 	6 	11 
380 	4 	3 	7 	11 
380 	4 	4 	4 	11 
380 	4 	4 	6 	11 
380 	4 	4 	7 	11 
380 	4 	7 	4 	11 
380 	4 	7 	6 	11 
380 	4 	7 	7 	11 
380 	4 	9 	4 	11 
380 	4 	9 	6 	11 
380 	4 	9 	7 	11 
380 	4 	10 	4 	11 
380 	4 	10 	6 	11 
380 	4 	10 	7 	11 
380 	5 	1 	4 	44 
380 	5 	1 	6 	44 
380 	5 	1 	7 	44 
380 	5 	4 	4 	44 
380 	5 	4 	6 	44 
380 	5 	4 	7 	44 
380 	5 	7 	4 	44 
380 	5 	7 	6 	44 
380 	5 	7 	7 	44 
380 	5 	10 	4 	44 
380 	5 	10 	6 	44 
380 	5 	10 	7 	44 
380 	6 	1 	4 	22 
380 	6 	1 	6 	22 
380 	6 	1 	7 	22 
380 	6 	2 	4 	22 
380 	6 	2 	6 	22 
380 	6 	2 	7 	22 
380 	6 	3 	4 	22 
380 	6 	3 	6 	22 
380 	6 	3 	7 	22 
380 	6 	6 	4 	22 
380 	6 	6 	6 	22 
380 	6 	6 	7 	22 
380 	6 	8 	4 	22 
380 	6 	8 	6 	22 
380 	6 	8 	7 	22 
380 	8 	1 	4 	44 
380 	8 	1 	6 	44 
380 	8 	1 	7 	44 
380 	8 	4 	4 	44 
380 	8 	4 	6 	44 
380 	8 	4 	7 	44 
380 	8 	5 	4 	44 
380 	8 	5 	6 	44 
380 	8 	5 	7 	44 
380 	8 	7 	4 	44 
380 	8 	7 	6 	44 
380 	8 	7 	7 	44 
380 	8 	9 	4 	44 
380 	8 	9 	6 	44 
380 	8 	9 	7 	44 
380 	8 	10 	4 	44 
380 	8 	10 	6 	44 
380 	8 	10 	7 	44 
381 	5 	1 	1 	44 
381 	5 	1 	6 	44 
381 	5 	1 	7 	44 
381 	5 	4 	1 	44 
381 	5 	4 	6 	44 
381 	5 	4 	7 	44 
381 	5 	7 	1 	44 
381 	5 	7 	6 	44 
381 	5 	7 	7 	44 
381 	5 	10 	1 	44 
381 	5 	10 	6 	44 
381 	5 	10 	7 	44 
381 	7 	2 	1 	22 
381 	7 	2 	6 	22 
381 	7 	2 	7 	22 
381 	7 	3 	1 	22 
381 	7 	3 	6 	22 
381 	7 	3 	7 	22 
381 	7 	4 	1 	22 
381 	7 	4 	6 	22 
381 	7 	4 	7 	22 
381 	7 	5 	1 	22 
381 	7 	5 	6 	22 
381 	7 	5 	7 	22 
381 	7 	6 	1 	22 
381 	7 	6 	6 	22 
381 	7 	6 	7 	22 
381 	7 	7 	1 	22 
381 	7 	7 	6 	22 
381 	7 	7 	7 	22 
381 	7 	9 	1 	22 
381 	7 	9 	6 	22 
381 	7 	9 	7 	22 
381 	8 	1 	1 	22 
381 	8 	1 	6 	22 
381 	8 	1 	7 	22 
381 	8 	4 	1 	22 
381 	8 	4 	6 	22 
381 	8 	4 	7 	22 
381 	8 	5 	1 	22 
381 	8 	5 	6 	22 
381 	8 	5 	7 	22 
381 	8 	7 	1 	22 
381 	8 	7 	6 	22 
381 	8 	7 	7 	22 
381 	8 	9 	1 	22 
381 	8 	9 	6 	22 
381 	8 	9 	7 	22 
381 	8 	10 	1 	22 
381 	8 	10 	6 	22 
381 	8 	10 	7 	22 
382 	1 	1 	1 	44 
382 	1 	2 	1 	44 
382 	1 	3 	1 	44 
382 	1 	4 	1 	44 
382 	1 	7 	1 	44 
382 	1 	8 	1 	44 
382 	2 	1 	1 	22 
382 	2 	2 	1 	22 
382 	2 	5 	1 	22 
382 	2 	6 	1 	22 
382 	2 	8 	1 	22 
382 	2 	9 	1 	22 
382 	4 	3 	1 	22 
382 	4 	4 	1 	22 
382 	4 	7 	1 	22 
382 	4 	9 	1 	22 
382 	4 	10 	1 	22 
382 	5 	1 	1 	44 
382 	5 	4 	1 	44 
382 	5 	7 	1 	44 
382 	5 	10 	1 	44 
382 	7 	2 	1 	44 
382 	7 	3 	1 	44 
382 	7 	4 	1 	44 
382 	7 	5 	1 	44 
382 	7 	6 	1 	44 
382 	7 	7 	1 	44 
382 	7 	9 	1 	44 
382 	8 	1 	1 	44 
382 	8 	4 	1 	44 
382 	8 	5 	1 	44 
382 	8 	7 	1 	44 
382 	8 	9 	1 	44 
382 	8 	10 	1 	44 
383 	1 	1 	2 	22 
383 	1 	1 	3 	22 
383 	1 	2 	2 	22 
383 	1 	2 	3 	22 
383 	1 	3 	2 	22 
383 	1 	3 	3 	22 
383 	1 	4 	2 	22 
383 	1 	4 	3 	22 
383 	1 	7 	2 	22 
383 	1 	7 	3 	22 
383 	1 	8 	2 	22 
383 	1 	8 	3 	22 
383 	2 	1 	2 	22 
383 	2 	1 	3 	22 
383 	2 	2 	2 	22 
383 	2 	2 	3 	22 
383 	2 	5 	2 	22 
383 	2 	5 	3 	22 
383 	2 	6 	2 	22 
383 	2 	6 	3 	22 
383 	2 	8 	2 	22 
383 	2 	8 	3 	22 
383 	2 	9 	2 	22 
383 	2 	9 	3 	22 
383 	4 	3 	2 	11 
383 	4 	3 	3 	11 
383 	4 	4 	2 	11 
383 	4 	4 	3 	11 
383 	4 	7 	2 	11 
383 	4 	7 	3 	11 
383 	4 	9 	2 	11 
383 	4 	9 	3 	11 
383 	4 	10 	2 	11 
383 	4 	10 	3 	11 
383 	7 	2 	2 	44 
383 	7 	2 	3 	44 
383 	7 	3 	2 	44 
383 	7 	3 	3 	44 
383 	7 	4 	2 	44 
383 	7 	4 	3 	44 
383 	7 	5 	2 	44 
383 	7 	5 	3 	44 
383 	7 	6 	2 	44 
383 	7 	6 	3 	44 
383 	7 	7 	2 	44 
383 	7 	7 	3 	44 
383 	7 	9 	2 	44 
383 	7 	9 	3 	44 
383 	8 	1 	2 	22 
383 	8 	1 	3 	22 
383 	8 	4 	2 	22 
383 	8 	4 	3 	22 
383 	8 	5 	2 	22 
383 	8 	5 	3 	22 
383 	8 	7 	2 	22 
383 	8 	7 	3 	22 
383 	8 	9 	2 	22 
383 	8 	9 	3 	22 
383 	8 	10 	2 	22 
383 	8 	10 	3 	22 
384 	3 	1 	1 	44 
384 	3 	1 	6 	44 
384 	3 	1 	7 	44 
384 	3 	2 	1 	44 
384 	3 	2 	6 	44 
384 	3 	2 	7 	44 
384 	3 	4 	1 	44 
384 	3 	4 	6 	44 
384 	3 	4 	7 	44 
384 	3 	8 	1 	44 
384 	3 	8 	6 	44 
384 	3 	8 	7 	44 
384 	5 	1 	1 	44 
384 	5 	1 	6 	44 
384 	5 	1 	7 	44 
384 	5 	4 	1 	44 
384 	5 	4 	6 	44 
384 	5 	4 	7 	44 
384 	5 	7 	1 	44 
384 	5 	7 	6 	44 
384 	5 	7 	7 	44 
384 	5 	10 	1 	44 
384 	5 	10 	6 	44 
384 	5 	10 	7 	44 
385 	1 	1 	1 	44 
385 	1 	1 	2 	44 
385 	1 	1 	3 	44 
385 	1 	2 	1 	44 
385 	1 	2 	2 	44 
385 	1 	2 	3 	44 
385 	1 	3 	1 	44 
385 	1 	3 	2 	44 
385 	1 	3 	3 	44 
385 	1 	4 	1 	44 
385 	1 	4 	2 	44 
385 	1 	4 	3 	44 
385 	1 	7 	1 	44 
385 	1 	7 	2 	44 
385 	1 	7 	3 	44 
385 	1 	8 	1 	44 
385 	1 	8 	2 	44 
385 	1 	8 	3 	44 
385 	2 	1 	1 	33 
385 	2 	1 	2 	33 
385 	2 	1 	3 	33 
385 	2 	2 	1 	33 
385 	2 	2 	2 	33 
385 	2 	2 	3 	33 
385 	2 	5 	1 	33 
385 	2 	5 	2 	33 
385 	2 	5 	3 	33 
385 	2 	6 	1 	33 
385 	2 	6 	2 	33 
385 	2 	6 	3 	33 
385 	2 	8 	1 	33 
385 	2 	8 	2 	33 
385 	2 	8 	3 	33 
385 	2 	9 	1 	33 
385 	2 	9 	2 	33 
385 	2 	9 	3 	33 
385 	3 	1 	1 	44 
385 	3 	1 	2 	44 
385 	3 	1 	3 	44 
385 	3 	2 	1 	44 
385 	3 	2 	2 	44 
385 	3 	2 	3 	44 
385 	3 	4 	1 	44 
385 	3 	4 	2 	44 
385 	3 	4 	3 	44 
385 	3 	8 	1 	44 
385 	3 	8 	2 	44 
385 	3 	8 	3 	44 
385 	4 	3 	1 	33 
385 	4 	3 	2 	33 
385 	4 	3 	3 	33 
385 	4 	4 	1 	33 
385 	4 	4 	2 	33 
385 	4 	4 	3 	33 
385 	4 	7 	1 	33 
385 	4 	7 	2 	33 
385 	4 	7 	3 	33 
385 	4 	9 	1 	33 
385 	4 	9 	2 	33 
385 	4 	9 	3 	33 
385 	4 	10 	1 	33 
385 	4 	10 	2 	33 
385 	4 	10 	3 	33 
386 	3 	1 	1 	33 
386 	3 	1 	2 	33 
386 	3 	1 	3 	33 
386 	3 	1 	5 	33 
386 	3 	2 	1 	33 
386 	3 	2 	2 	33 
386 	3 	2 	3 	33 
386 	3 	2 	5 	33 
386 	3 	4 	1 	33 
386 	3 	4 	2 	33 
386 	3 	4 	3 	33 
386 	3 	4 	5 	33 
386 	3 	8 	1 	33 
386 	3 	8 	2 	33 
386 	3 	8 	3 	33 
386 	3 	8 	5 	33 
386 	4 	3 	1 	33 
386 	4 	3 	2 	33 
386 	4 	3 	3 	33 
386 	4 	3 	5 	33 
386 	4 	4 	1 	33 
386 	4 	4 	2 	33 
386 	4 	4 	3 	33 
386 	4 	4 	5 	33 
386 	4 	7 	1 	33 
386 	4 	7 	2 	33 
386 	4 	7 	3 	33 
386 	4 	7 	5 	33 
386 	4 	9 	1 	33 
386 	4 	9 	2 	33 
386 	4 	9 	3 	33 
386 	4 	9 	5 	33 
386 	4 	10 	1 	33 
386 	4 	10 	2 	33 
386 	4 	10 	3 	33 
386 	4 	10 	5 	33 
386 	5 	1 	1 	22 
386 	5 	1 	2 	22 
386 	5 	1 	3 	22 
386 	5 	1 	5 	22 
386 	5 	4 	1 	22 
386 	5 	4 	2 	22 
386 	5 	4 	3 	22 
386 	5 	4 	5 	22 
386 	5 	7 	1 	22 
386 	5 	7 	2 	22 
386 	5 	7 	3 	22 
386 	5 	7 	5 	22 
386 	5 	10 	1 	22 
386 	5 	10 	2 	22 
386 	5 	10 	3 	22 
386 	5 	10 	5 	22 
386 	6 	1 	1 	22 
386 	6 	1 	2 	22 
386 	6 	1 	3 	22 
386 	6 	1 	5 	22 
386 	6 	2 	1 	22 
386 	6 	2 	2 	22 
386 	6 	2 	3 	22 
386 	6 	2 	5 	22 
386 	6 	3 	1 	22 
386 	6 	3 	2 	22 
386 	6 	3 	3 	22 
386 	6 	3 	5 	22 
386 	6 	6 	1 	22 
386 	6 	6 	2 	22 
386 	6 	6 	3 	22 
386 	6 	6 	5 	22 
386 	6 	8 	1 	22 
386 	6 	8 	2 	22 
386 	6 	8 	3 	22 
386 	6 	8 	5 	22 
386 	7 	2 	1 	11 
386 	7 	2 	2 	11 
386 	7 	2 	3 	11 
386 	7 	2 	5 	11 
386 	7 	3 	1 	11 
386 	7 	3 	2 	11 
386 	7 	3 	3 	11 
386 	7 	3 	5 	11 
386 	7 	4 	1 	11 
386 	7 	4 	2 	11 
386 	7 	4 	3 	11 
386 	7 	4 	5 	11 
386 	7 	5 	1 	11 
386 	7 	5 	2 	11 
386 	7 	5 	3 	11 
386 	7 	5 	5 	11 
386 	7 	6 	1 	11 
386 	7 	6 	2 	11 
386 	7 	6 	3 	11 
386 	7 	6 	5 	11 
386 	7 	7 	1 	11 
386 	7 	7 	2 	11 
386 	7 	7 	3 	11 
386 	7 	7 	5 	11 
386 	7 	9 	1 	11 
386 	7 	9 	2 	11 
386 	7 	9 	3 	11 
386 	7 	9 	5 	11 
386 	8 	1 	1 	44 
386 	8 	1 	2 	44 
386 	8 	1 	3 	44 
386 	8 	1 	5 	44 
386 	8 	4 	1 	44 
386 	8 	4 	2 	44 
386 	8 	4 	3 	44 
386 	8 	4 	5 	44 
386 	8 	5 	1 	44 
386 	8 	5 	2 	44 
386 	8 	5 	3 	44 
386 	8 	5 	5 	44 
386 	8 	7 	1 	44 
386 	8 	7 	2 	44 
386 	8 	7 	3 	44 
386 	8 	7 	5 	44 
386 	8 	9 	1 	44 
386 	8 	9 	2 	44 
386 	8 	9 	3 	44 
386 	8 	9 	5 	44 
386 	8 	10 	1 	44 
386 	8 	10 	2 	44 
386 	8 	10 	3 	44 
386 	8 	10 	5 	44 
387 	1 	1 	1 	44 
387 	1 	1 	2 	44 
387 	1 	1 	3 	44 
387 	1 	1 	4 	44 
387 	1 	2 	1 	44 
387 	1 	2 	2 	44 
387 	1 	2 	3 	44 
387 	1 	2 	4 	44 
387 	1 	3 	1 	44 
387 	1 	3 	2 	44 
387 	1 	3 	3 	44 
387 	1 	3 	4 	44 
387 	1 	4 	1 	44 
387 	1 	4 	2 	44 
387 	1 	4 	3 	44 
387 	1 	4 	4 	44 
387 	1 	7 	1 	44 
387 	1 	7 	2 	44 
387 	1 	7 	3 	44 
387 	1 	7 	4 	44 
387 	1 	8 	1 	44 
387 	1 	8 	2 	44 
387 	1 	8 	3 	44 
387 	1 	8 	4 	44 
387 	2 	1 	1 	11 
387 	2 	1 	2 	11 
387 	2 	1 	3 	11 
387 	2 	1 	4 	11 
387 	2 	2 	1 	11 
387 	2 	2 	2 	11 
387 	2 	2 	3 	11 
387 	2 	2 	4 	11 
387 	2 	5 	1 	11 
387 	2 	5 	2 	11 
387 	2 	5 	3 	11 
387 	2 	5 	4 	11 
387 	2 	6 	1 	11 
387 	2 	6 	2 	11 
387 	2 	6 	3 	11 
387 	2 	6 	4 	11 
387 	2 	8 	1 	11 
387 	2 	8 	2 	11 
387 	2 	8 	3 	11 
387 	2 	8 	4 	11 
387 	2 	9 	1 	11 
387 	2 	9 	2 	11 
387 	2 	9 	3 	11 
387 	2 	9 	4 	11 
387 	7 	2 	1 	22 
387 	7 	2 	2 	22 
387 	7 	2 	3 	22 
387 	7 	2 	4 	22 
387 	7 	3 	1 	22 
387 	7 	3 	2 	22 
387 	7 	3 	3 	22 
387 	7 	3 	4 	22 
387 	7 	4 	1 	22 
387 	7 	4 	2 	22 
387 	7 	4 	3 	22 
387 	7 	4 	4 	22 
387 	7 	5 	1 	22 
387 	7 	5 	2 	22 
387 	7 	5 	3 	22 
387 	7 	5 	4 	22 
387 	7 	6 	1 	22 
387 	7 	6 	2 	22 
387 	7 	6 	3 	22 
387 	7 	6 	4 	22 
387 	7 	7 	1 	22 
387 	7 	7 	2 	22 
387 	7 	7 	3 	22 
387 	7 	7 	4 	22 
387 	7 	9 	1 	22 
387 	7 	9 	2 	22 
387 	7 	9 	3 	22 
387 	7 	9 	4 	22 
388 	2 	1 	1 	22 
388 	2 	1 	2 	22 
388 	2 	1 	3 	22 
388 	2 	1 	5 	22 
388 	2 	1 	6 	22 
388 	2 	1 	7 	22 
388 	2 	2 	1 	22 
388 	2 	2 	2 	22 
388 	2 	2 	3 	22 
388 	2 	2 	5 	22 
388 	2 	2 	6 	22 
388 	2 	2 	7 	22 
388 	2 	5 	1 	22 
388 	2 	5 	2 	22 
388 	2 	5 	3 	22 
388 	2 	5 	5 	22 
388 	2 	5 	6 	22 
388 	2 	5 	7 	22 
388 	2 	6 	1 	22 
388 	2 	6 	2 	22 
388 	2 	6 	3 	22 
388 	2 	6 	5 	22 
388 	2 	6 	6 	22 
388 	2 	6 	7 	22 
388 	2 	8 	1 	22 
388 	2 	8 	2 	22 
388 	2 	8 	3 	22 
388 	2 	8 	5 	22 
388 	2 	8 	6 	22 
388 	2 	8 	7 	22 
388 	2 	9 	1 	22 
388 	2 	9 	2 	22 
388 	2 	9 	3 	22 
388 	2 	9 	5 	22 
388 	2 	9 	6 	22 
388 	2 	9 	7 	22 
388 	5 	1 	1 	11 
388 	5 	1 	2 	11 
388 	5 	1 	3 	11 
388 	5 	1 	5 	11 
388 	5 	1 	6 	11 
388 	5 	1 	7 	11 
388 	5 	4 	1 	11 
388 	5 	4 	2 	11 
388 	5 	4 	3 	11 
388 	5 	4 	5 	11 
388 	5 	4 	6 	11 
388 	5 	4 	7 	11 
388 	5 	7 	1 	11 
388 	5 	7 	2 	11 
388 	5 	7 	3 	11 
388 	5 	7 	5 	11 
388 	5 	7 	6 	11 
388 	5 	7 	7 	11 
388 	5 	10 	1 	11 
388 	5 	10 	2 	11 
388 	5 	10 	3 	11 
388 	5 	10 	5 	11 
388 	5 	10 	6 	11 
388 	5 	10 	7 	11 
388 	7 	2 	1 	11 
388 	7 	2 	2 	11 
388 	7 	2 	3 	11 
388 	7 	2 	5 	11 
388 	7 	2 	6 	11 
388 	7 	2 	7 	11 
388 	7 	3 	1 	11 
388 	7 	3 	2 	11 
388 	7 	3 	3 	11 
388 	7 	3 	5 	11 
388 	7 	3 	6 	11 
388 	7 	3 	7 	11 
388 	7 	4 	1 	11 
388 	7 	4 	2 	11 
388 	7 	4 	3 	11 
388 	7 	4 	5 	11 
388 	7 	4 	6 	11 
388 	7 	4 	7 	11 
388 	7 	5 	1 	11 
388 	7 	5 	2 	11 
388 	7 	5 	3 	11 
388 	7 	5 	5 	11 
388 	7 	5 	6 	11 
388 	7 	5 	7 	11 
388 	7 	6 	1 	11 
388 	7 	6 	2 	11 
388 	7 	6 	3 	11 
388 	7 	6 	5 	11 
388 	7 	6 	6 	11 
388 	7 	6 	7 	11 
388 	7 	7 	1 	11 
388 	7 	7 	2 	11 
388 	7 	7 	3 	11 
388 	7 	7 	5 	11 
388 	7 	7 	6 	11 
388 	7 	7 	7 	11 
388 	7 	9 	1 	11 
388 	7 	9 	2 	11 
388 	7 	9 	3 	11 
388 	7 	9 	5 	11 
388 	7 	9 	6 	11 
388 	7 	9 	7 	11 
389 	2 	1 	2 	44 
389 	2 	1 	3 	44 
389 	2 	1 	5 	44 
389 	2 	1 	6 	44 
389 	2 	2 	2 	44 
389 	2 	2 	3 	44 
389 	2 	2 	5 	44 
389 	2 	2 	6 	44 
389 	2 	5 	2 	44 
389 	2 	5 	3 	44 
389 	2 	5 	5 	44 
389 	2 	5 	6 	44 
389 	2 	6 	2 	44 
389 	2 	6 	3 	44 
389 	2 	6 	5 	44 
389 	2 	6 	6 	44 
389 	2 	8 	2 	44 
389 	2 	8 	3 	44 
389 	2 	8 	5 	44 
389 	2 	8 	6 	44 
389 	2 	9 	2 	44 
389 	2 	9 	3 	44 
389 	2 	9 	5 	44 
389 	2 	9 	6 	44 
389 	3 	1 	2 	11 
389 	3 	1 	3 	11 
389 	3 	1 	5 	11 
389 	3 	1 	6 	11 
389 	3 	2 	2 	11 
389 	3 	2 	3 	11 
389 	3 	2 	5 	11 
389 	3 	2 	6 	11 
389 	3 	4 	2 	11 
389 	3 	4 	3 	11 
389 	3 	4 	5 	11 
389 	3 	4 	6 	11 
389 	3 	8 	2 	11 
389 	3 	8 	3 	11 
389 	3 	8 	5 	11 
389 	3 	8 	6 	11 
389 	5 	1 	2 	22 
389 	5 	1 	3 	22 
389 	5 	1 	5 	22 
389 	5 	1 	6 	22 
389 	5 	4 	2 	22 
389 	5 	4 	3 	22 
389 	5 	4 	5 	22 
389 	5 	4 	6 	22 
389 	5 	7 	2 	22 
389 	5 	7 	3 	22 
389 	5 	7 	5 	22 
389 	5 	7 	6 	22 
389 	5 	10 	2 	22 
389 	5 	10 	3 	22 
389 	5 	10 	5 	22 
389 	5 	10 	6 	22 
389 	6 	1 	2 	22 
389 	6 	1 	3 	22 
389 	6 	1 	5 	22 
389 	6 	1 	6 	22 
